Borehole,Model,Date,precipwsnow,PET
Gibbet Cottages,AquiMod,21/08/2014,0.3491146331652999,2.729032258064516
Gibbet Cottages,AquiMod,22/08/2014,0.1083785470109433,2.729032258064516
Gibbet Cottages,AquiMod,23/08/2014,0.1894779098220169,2.729032258064516
Gibbet Cottages,AquiMod,24/08/2014,2.750924121588469,2.729032258064516
Gibbet Cottages,AquiMod,25/08/2014,14.565530359745026,2.729032258064516
Gibbet Cottages,AquiMod,26/08/2014,1.8783414214849472,2.729032258064516
Gibbet Cottages,AquiMod,27/08/2014,1.2544461283832788,2.729032258064516
Gibbet Cottages,AquiMod,28/08/2014,0.2482397069688886,2.729032258064516
Gibbet Cottages,AquiMod,29/08/2014,0.3955161902122199,2.729032258064516
Gibbet Cottages,AquiMod,30/08/2014,0.000326255598793,2.729032258064516
Gibbet Cottages,AquiMod,31/08/2014,0.9632700979709624,2.729032258064516
Gibbet Cottages,AquiMod,01/09/2014,1.4865440241992474,2.825
Gibbet Cottages,AquiMod,02/09/2014,0.0005262461227175,2.825
Gibbet Cottages,AquiMod,03/09/2014,2.266344318968549e-05,2.825
Gibbet Cottages,AquiMod,04/09/2014,0.0,2.825
Gibbet Cottages,AquiMod,05/09/2014,0.0,2.825
Gibbet Cottages,AquiMod,06/09/2014,0.0057031182586797,2.825
Gibbet Cottages,AquiMod,07/09/2014,0.0,2.825
Gibbet Cottages,AquiMod,08/09/2014,5.1014695941375976e-05,2.825
Gibbet Cottages,AquiMod,09/09/2014,0.0,2.825
Gibbet Cottages,AquiMod,10/09/2014,2.144197645748136e-05,2.825
Gibbet Cottages,AquiMod,11/09/2014,0.0008528871057933,2.825
Gibbet Cottages,AquiMod,12/09/2014,0.0022492139560199,2.825
Gibbet Cottages,AquiMod,13/09/2014,5.390032617924589e-05,2.825
Gibbet Cottages,AquiMod,14/09/2014,0.0513889694993849,2.825
Gibbet Cottages,AquiMod,15/09/2014,0.1986401935573667,2.825
Gibbet Cottages,AquiMod,16/09/2014,0.0054470453906105,2.825
Gibbet Cottages,AquiMod,17/09/2014,0.0,2.825
Gibbet Cottages,AquiMod,18/09/2014,7.652606308460236,2.825
Gibbet Cottages,AquiMod,19/09/2014,3.841264549642801,2.825
Gibbet Cottages,AquiMod,20/09/2014,0.007911376600532,2.825
Gibbet Cottages,AquiMod,21/09/2014,0.0025409434892935,2.825
Gibbet Cottages,AquiMod,22/09/2014,0.0002401352760443,2.825
Gibbet Cottages,AquiMod,23/09/2014,1.8447787817567587,2.825
Gibbet Cottages,AquiMod,24/09/2014,0.1199565560091286,2.825
Gibbet Cottages,AquiMod,25/09/2014,0.0034922862214443,2.825
Gibbet Cottages,AquiMod,26/09/2014,0.0002392467902154,2.825
Gibbet Cottages,AquiMod,27/09/2014,0.0364723003003746,2.825
Gibbet Cottages,AquiMod,28/09/2014,0.0048200601086136,2.825
Gibbet Cottages,AquiMod,29/09/2014,0.0041518968355376,2.825
Gibbet Cottages,AquiMod,30/09/2014,0.0718519978690892,2.825
Gibbet Cottages,AquiMod,01/10/2014,0.0004843993920076,1.2741935483870968
Gibbet Cottages,AquiMod,02/10/2014,0.1075214955490082,1.2741935483870968
Gibbet Cottages,AquiMod,03/10/2014,1.3455235082656145,1.2741935483870968
Gibbet Cottages,AquiMod,04/10/2014,5.068549737334251,1.2741935483870968
Gibbet Cottages,AquiMod,05/10/2014,3.6735698357224464,1.2741935483870968
Gibbet Cottages,AquiMod,06/10/2014,7.148083820939064,1.2741935483870968
Gibbet Cottages,AquiMod,07/10/2014,2.174470793455839,1.2741935483870968
Gibbet Cottages,AquiMod,08/10/2014,3.2626847848296165,1.2741935483870968
Gibbet Cottages,AquiMod,09/10/2014,3.7932543009519577,1.2741935483870968
Gibbet Cottages,AquiMod,10/10/2014,0.5263391360640526,1.2741935483870968
Gibbet Cottages,AquiMod,11/10/2014,0.0791101254289969,1.2741935483870968
Gibbet Cottages,AquiMod,12/10/2014,10.25058889389038,1.2741935483870968
Gibbet Cottages,AquiMod,13/10/2014,26.5799877345562,1.2741935483870968
Gibbet Cottages,AquiMod,14/10/2014,2.244341656565666,1.2741935483870968
Gibbet Cottages,AquiMod,15/10/2014,9.713940903544426,1.2741935483870968
Gibbet Cottages,AquiMod,16/10/2014,4.933638334274292,1.2741935483870968
Gibbet Cottages,AquiMod,17/10/2014,4.845690116286278,1.2741935483870968
Gibbet Cottages,AquiMod,18/10/2014,0.5001908373087645,1.2741935483870968
Gibbet Cottages,AquiMod,19/10/2014,0.0387541925301775,1.2741935483870968
Gibbet Cottages,AquiMod,20/10/2014,1.6138742417097092,1.2741935483870968
Gibbet Cottages,AquiMod,21/10/2014,0.0916218446800485,1.2741935483870968
Gibbet Cottages,AquiMod,22/10/2014,0.020539754856145,1.2741935483870968
Gibbet Cottages,AquiMod,23/10/2014,0.7309478837996721,1.2741935483870968
Gibbet Cottages,AquiMod,24/10/2014,1.5184660051018,1.2741935483870968
Gibbet Cottages,AquiMod,25/10/2014,0.018406007613521,1.2741935483870968
Gibbet Cottages,AquiMod,26/10/2014,0.0,1.2741935483870968
Gibbet Cottages,AquiMod,27/10/2014,0.0112301931949332,1.2741935483870968
Gibbet Cottages,AquiMod,28/10/2014,0.1226682043634355,1.2741935483870968
Gibbet Cottages,AquiMod,29/10/2014,1.3074591178447008,1.2741935483870968
Gibbet Cottages,AquiMod,30/10/2014,0.0190676237980369,1.2741935483870968
Gibbet Cottages,AquiMod,31/10/2014,1.127812361344695,1.2741935483870968
Gibbet Cottages,AquiMod,01/11/2014,4.660178624093533,0.5633333333333332
Gibbet Cottages,AquiMod,02/11/2014,2.091969922184944,0.5633333333333332
Gibbet Cottages,AquiMod,03/11/2014,0.4873056197538972,0.5633333333333332
Gibbet Cottages,AquiMod,04/11/2014,2.7913924045860767,0.5633333333333332
Gibbet Cottages,AquiMod,05/11/2014,0.0852341518038883,0.5633333333333332
Gibbet Cottages,AquiMod,06/11/2014,7.374647215008736,0.5633333333333332
Gibbet Cottages,AquiMod,07/11/2014,0.4233230939134955,0.5633333333333332
Gibbet Cottages,AquiMod,08/11/2014,10.073237627744676,0.5633333333333332
Gibbet Cottages,AquiMod,09/11/2014,0.2633993439376354,0.5633333333333332
Gibbet Cottages,AquiMod,10/11/2014,1.1881701033562422,0.5633333333333332
Gibbet Cottages,AquiMod,11/11/2014,6.975368738174439,0.5633333333333332
Gibbet Cottages,AquiMod,12/11/2014,3.628870666027069,0.5633333333333332
Gibbet Cottages,AquiMod,13/11/2014,14.519951045513151,0.5633333333333332
Gibbet Cottages,AquiMod,14/11/2014,1.3178307805210352,0.5633333333333332
Gibbet Cottages,AquiMod,15/11/2014,0.1876288196071982,0.5633333333333332
Gibbet Cottages,AquiMod,16/11/2014,14.043190389871596,0.5633333333333332
Gibbet Cottages,AquiMod,17/11/2014,1.0681978445500135,0.5633333333333332
Gibbet Cottages,AquiMod,18/11/2014,0.0154509098065318,0.5633333333333332
Gibbet Cottages,AquiMod,19/11/2014,0.0029521674950956,0.5633333333333332
Gibbet Cottages,AquiMod,20/11/2014,0.0793257653713226,0.5633333333333332
Gibbet Cottages,AquiMod,21/11/2014,2.4100295156240463,0.5633333333333332
Gibbet Cottages,AquiMod,22/11/2014,10.375112861394882,0.5633333333333332
Gibbet Cottages,AquiMod,23/11/2014,4.2046680599451065,0.5633333333333332
Gibbet Cottages,AquiMod,24/11/2014,0.3826666637323797,0.5633333333333332
Gibbet Cottages,AquiMod,25/11/2014,15.24781933426857,0.5633333333333332
Gibbet Cottages,AquiMod,26/11/2014,1.535176083445549,0.5633333333333332
Gibbet Cottages,AquiMod,27/11/2014,0.0343446362239774,0.5633333333333332
Gibbet Cottages,AquiMod,28/11/2014,1.4599009156227112,0.5633333333333332
Gibbet Cottages,AquiMod,29/11/2014,0.1284778517438098,0.5633333333333332
Gibbet Cottages,AquiMod,30/11/2014,0.0008307772909574,0.5633333333333332
Gibbet Cottages,AquiMod,01/12/2014,0.0108828983284183,0.4003225806451613
Gibbet Cottages,AquiMod,02/12/2014,0.0002741151936334,0.4003225806451613
Gibbet Cottages,AquiMod,03/12/2014,0.1354374535148963,0.4003225806451613
Gibbet Cottages,AquiMod,04/12/2014,0.0885007522301748,0.4003225806451613
Gibbet Cottages,AquiMod,05/12/2014,0.0540303415618836,0.4003225806451613
Gibbet Cottages,AquiMod,06/12/2014,0.3627369897440076,0.4003225806451613
Gibbet Cottages,AquiMod,07/12/2014,0.2424990282161161,0.4003225806451613
Gibbet Cottages,AquiMod,08/12/2014,0.0001571726052134,0.4003225806451613
Gibbet Cottages,AquiMod,09/12/2014,3.138267107307911,0.4003225806451613
Gibbet Cottages,AquiMod,10/12/2014,0.035685581038706,0.4003225806451613
Gibbet Cottages,AquiMod,11/12/2014,14.094768553972244,0.4003225806451613
Gibbet Cottages,AquiMod,12/12/2014,0.0204742342466488,0.4003225806451613
Gibbet Cottages,AquiMod,13/12/2014,0.0965736404759809,0.4003225806451613
Gibbet Cottages,AquiMod,14/12/2014,1.001025915145874,0.4003225806451613
Gibbet Cottages,AquiMod,15/12/2014,0.0831762419547885,0.4003225806451613
Gibbet Cottages,AquiMod,16/12/2014,10.925620168447496,0.4003225806451613
Gibbet Cottages,AquiMod,17/12/2014,0.3175544287078082,0.4003225806451613
Gibbet Cottages,AquiMod,18/12/2014,4.3128703236579895,0.4003225806451613
Gibbet Cottages,AquiMod,19/12/2014,0.0043142892427567,0.4003225806451613
Gibbet Cottages,AquiMod,20/12/2014,0.2547621682751924,0.4003225806451613
Gibbet Cottages,AquiMod,21/12/2014,0.076196750276722,0.4003225806451613
Gibbet Cottages,AquiMod,22/12/2014,0.1285903686657548,0.4003225806451613
Gibbet Cottages,AquiMod,23/12/2014,0.9551229942589998,0.4003225806451613
Gibbet Cottages,AquiMod,24/12/2014,0.0022687854598189,0.4003225806451613
Gibbet Cottages,AquiMod,25/12/2014,0.0003138714525903,0.4003225806451613
Gibbet Cottages,AquiMod,26/12/2014,12.04520383477211,0.4003225806451613
Gibbet Cottages,AquiMod,27/12/2014,0.1992994213942438,0.4003225806451613
Gibbet Cottages,AquiMod,28/12/2014,0.0,0.4003225806451613
Gibbet Cottages,AquiMod,29/12/2014,0.0093436599709093,0.4003225806451613
Gibbet Cottages,AquiMod,30/12/2014,0.2495269703213125,0.4003225806451613
Gibbet Cottages,AquiMod,31/12/2014,0.1362369020935148,0.4003225806451613
Gibbet Cottages,AquiMod,01/01/2015,2.198968965560198,0.5129032258064516
Gibbet Cottages,AquiMod,02/01/2015,8.878858834505081,0.5129032258064516
Gibbet Cottages,AquiMod,03/01/2015,2.329145044088364,0.5129032258064516
Gibbet Cottages,AquiMod,04/01/2015,0.1156335511477664,0.5129032258064516
Gibbet Cottages,AquiMod,05/01/2015,0.2996162371709943,0.5129032258064516
Gibbet Cottages,AquiMod,06/01/2015,1.322451937943697,0.5129032258064516
Gibbet Cottages,AquiMod,07/01/2015,8.103831380605698,0.5129032258064516
Gibbet Cottages,AquiMod,08/01/2015,4.289543010294437,0.5129032258064516
Gibbet Cottages,AquiMod,09/01/2015,1.283431276679039,0.5129032258064516
Gibbet Cottages,AquiMod,10/01/2015,0.4435829287394881,0.5129032258064516
Gibbet Cottages,AquiMod,11/01/2015,0.3376260288059711,0.5129032258064516
Gibbet Cottages,AquiMod,12/01/2015,8.701668575406075,0.5129032258064516
Gibbet Cottages,AquiMod,13/01/2015,3.46686964482069,0.5129032258064516
Gibbet Cottages,AquiMod,14/01/2015,16.343485921621323,0.5129032258064516
Gibbet Cottages,AquiMod,15/01/2015,0.7201284021139145,0.5129032258064516
Gibbet Cottages,AquiMod,16/01/2015,0.3634066677186638,0.5129032258064516
Gibbet Cottages,AquiMod,17/01/2015,2.265399757772684,0.5129032258064516
Gibbet Cottages,AquiMod,18/01/2015,0.0405275818775408,0.5129032258064516
Gibbet Cottages,AquiMod,19/01/2015,0.0,0.5129032258064516
Gibbet Cottages,AquiMod,20/01/2015,0.3426608358859084,0.5129032258064516
Gibbet Cottages,AquiMod,21/01/2015,4.303767658770084,0.5129032258064516
Gibbet Cottages,AquiMod,22/01/2015,0.0,0.5129032258064516
Gibbet Cottages,AquiMod,23/01/2015,2.573194619268179,0.5129032258064516
Gibbet Cottages,AquiMod,24/01/2015,0.1110501966904848,0.5129032258064516
Gibbet Cottages,AquiMod,25/01/2015,0.2731792582198977,0.5129032258064516
Gibbet Cottages,AquiMod,26/01/2015,0.0268104696297086,0.5129032258064516
Gibbet Cottages,AquiMod,27/01/2015,0.3995912298560142,0.5129032258064516
Gibbet Cottages,AquiMod,28/01/2015,1.0948582235723734,0.5129032258064516
Gibbet Cottages,AquiMod,29/01/2015,1.768798429518938,0.5129032258064516
Gibbet Cottages,AquiMod,30/01/2015,2.330655310302973,0.5129032258064516
Gibbet Cottages,AquiMod,31/01/2015,0.684339321218431,0.5129032258064516
Gibbet Cottages,AquiMod,01/02/2015,0.0020664605253841,0.9642857142857144
Gibbet Cottages,AquiMod,02/02/2015,0.0235178731381893,0.9642857142857144
Gibbet Cottages,AquiMod,03/02/2015,0.1532235861523077,0.9642857142857144
Gibbet Cottages,AquiMod,04/02/2015,3.130073845386505,0.9642857142857144
Gibbet Cottages,AquiMod,05/02/2015,0.6183979548513889,0.9642857142857144
Gibbet Cottages,AquiMod,06/02/2015,0.2031445344910025,0.9642857142857144
Gibbet Cottages,AquiMod,07/02/2015,0.0301607709843665,0.9642857142857144
Gibbet Cottages,AquiMod,08/02/2015,0.0120871381077449,0.9642857142857144
Gibbet Cottages,AquiMod,09/02/2015,0.011499061845825,0.9642857142857144
Gibbet Cottages,AquiMod,10/02/2015,8.473464583858004e-05,0.9642857142857144
Gibbet Cottages,AquiMod,11/02/2015,7.837215257211483e-06,0.9642857142857144
Gibbet Cottages,AquiMod,12/02/2015,0.0373802193498704,0.9642857142857144
Gibbet Cottages,AquiMod,13/02/2015,10.5279580950737,0.9642857142857144
Gibbet Cottages,AquiMod,14/02/2015,0.0746044802945107,0.9642857142857144
Gibbet Cottages,AquiMod,15/02/2015,0.0806428521173074,0.9642857142857144
Gibbet Cottages,AquiMod,16/02/2015,7.505652010440826,0.9642857142857144
Gibbet Cottages,AquiMod,17/02/2015,0.0419515303801745,0.9642857142857144
Gibbet Cottages,AquiMod,18/02/2015,0.0126826578198233,0.9642857142857144
Gibbet Cottages,AquiMod,19/02/2015,9.270381778478622,0.9642857142857144
Gibbet Cottages,AquiMod,20/02/2015,1.1096871830523014,0.9642857142857144
Gibbet Cottages,AquiMod,21/02/2015,0.3892069493886083,0.9642857142857144
Gibbet Cottages,AquiMod,22/02/2015,7.72617082297802,0.9642857142857144
Gibbet Cottages,AquiMod,23/02/2015,4.881220757961273,0.9642857142857144
Gibbet Cottages,AquiMod,24/02/2015,1.5566431805491447,0.9642857142857144
Gibbet Cottages,AquiMod,25/02/2015,0.2692354130558669,0.9642857142857144
Gibbet Cottages,AquiMod,26/02/2015,3.1586942225694656,0.9642857142857144
Gibbet Cottages,AquiMod,27/02/2015,0.1762998213525861,0.9642857142857144
Gibbet Cottages,AquiMod,28/02/2015,1.845424573868513,0.9642857142857144
Gibbet Cottages,AquiMod,01/03/2015,2.208575427532196,1.3483870967741935
Gibbet Cottages,AquiMod,02/03/2015,0.0879808336030691,1.3483870967741935
Gibbet Cottages,AquiMod,03/03/2015,0.0107187842077109,1.3483870967741935
Gibbet Cottages,AquiMod,04/03/2015,0.0029693492633668,1.3483870967741935
Gibbet Cottages,AquiMod,05/03/2015,0.0083478345550247,1.3483870967741935
Gibbet Cottages,AquiMod,06/03/2015,0.0,1.3483870967741935
Gibbet Cottages,AquiMod,07/03/2015,9.31319417531995e-05,1.3483870967741935
Gibbet Cottages,AquiMod,08/03/2015,0.0116224385419627,1.3483870967741935
Gibbet Cottages,AquiMod,09/03/2015,0.0858086079824715,1.3483870967741935
Gibbet Cottages,AquiMod,10/03/2015,0.0006458699826907,1.3483870967741935
Gibbet Cottages,AquiMod,11/03/2015,0.0074999072094215,1.3483870967741935
Gibbet Cottages,AquiMod,12/03/2015,0.9176655001938344,1.3483870967741935
Gibbet Cottages,AquiMod,13/03/2015,0.0714282726985402,1.3483870967741935
Gibbet Cottages,AquiMod,14/03/2015,0.0123180885129841,1.3483870967741935
Gibbet Cottages,AquiMod,15/03/2015,1.454846102744341,1.3483870967741935
Gibbet Cottages,AquiMod,16/03/2015,5.404566742479801,1.3483870967741935
Gibbet Cottages,AquiMod,17/03/2015,0.0116593868151539,1.3483870967741935
Gibbet Cottages,AquiMod,18/03/2015,4.315019850764656e-06,1.3483870967741935
Gibbet Cottages,AquiMod,19/03/2015,0.0,1.3483870967741935
Gibbet Cottages,AquiMod,20/03/2015,0.0007477701683455,1.3483870967741935
Gibbet Cottages,AquiMod,21/03/2015,0.0002575162807261,1.3483870967741935
Gibbet Cottages,AquiMod,22/03/2015,6.75357678119326e-05,1.3483870967741935
Gibbet Cottages,AquiMod,23/03/2015,1.5041145626455543,1.3483870967741935
Gibbet Cottages,AquiMod,24/03/2015,1.2727595921605823,1.3483870967741935
Gibbet Cottages,AquiMod,25/03/2015,5.807487860321999,1.3483870967741935
Gibbet Cottages,AquiMod,26/03/2015,0.3648528321646154,1.3483870967741935
Gibbet Cottages,AquiMod,27/03/2015,0.0947988525731489,1.3483870967741935
Gibbet Cottages,AquiMod,28/03/2015,4.576913259923458,1.3483870967741935
Gibbet Cottages,AquiMod,29/03/2015,3.3513709604740143,1.3483870967741935
Gibbet Cottages,AquiMod,30/03/2015,1.422955034300685,1.3483870967741935
Gibbet Cottages,AquiMod,31/03/2015,0.0860208226367831,1.3483870967741935
Gibbet Cottages,AquiMod,01/04/2015,2.8177133575081825,2.33
Gibbet Cottages,AquiMod,02/04/2015,1.84379705414176,2.33
Gibbet Cottages,AquiMod,03/04/2015,3.1036209240555763,2.33
Gibbet Cottages,AquiMod,04/04/2015,0.0027164660086782,2.33
Gibbet Cottages,AquiMod,05/04/2015,0.0030015677202754,2.33
Gibbet Cottages,AquiMod,06/04/2015,0.0003591748950384,2.33
Gibbet Cottages,AquiMod,07/04/2015,0.0023707674472461,2.33
Gibbet Cottages,AquiMod,08/04/2015,0.0,2.33
Gibbet Cottages,AquiMod,09/04/2015,0.0,2.33
Gibbet Cottages,AquiMod,10/04/2015,0.8102718628942966,2.33
Gibbet Cottages,AquiMod,11/04/2015,0.0119318302895408,2.33
Gibbet Cottages,AquiMod,12/04/2015,0.0213959976681508,2.33
Gibbet Cottages,AquiMod,13/04/2015,0.0001600516891357,2.33
Gibbet Cottages,AquiMod,14/04/2015,5.442124711407814e-05,2.33
Gibbet Cottages,AquiMod,15/04/2015,0.0108556738123297,2.33
Gibbet Cottages,AquiMod,16/04/2015,0.0169761201977962,2.33
Gibbet Cottages,AquiMod,17/04/2015,0.0001312118901068,2.33
Gibbet Cottages,AquiMod,18/04/2015,0.0,2.33
Gibbet Cottages,AquiMod,19/04/2015,6.118779634789462e-05,2.33
Gibbet Cottages,AquiMod,20/04/2015,0.0022836871594336,2.33
Gibbet Cottages,AquiMod,21/04/2015,0.0,2.33
Gibbet Cottages,AquiMod,22/04/2015,1.871051887292197e-05,2.33
Gibbet Cottages,AquiMod,23/04/2015,5.5218450825123e-06,2.33
Gibbet Cottages,AquiMod,24/04/2015,1.4064228683710098,2.33
Gibbet Cottages,AquiMod,25/04/2015,11.077885910868645,2.33
Gibbet Cottages,AquiMod,26/04/2015,0.0041819288917395,2.33
Gibbet Cottages,AquiMod,27/04/2015,0.0046695076925971,2.33
Gibbet Cottages,AquiMod,28/04/2015,1.542393920943141,2.33
Gibbet Cottages,AquiMod,29/04/2015,0.4548320625908673,2.33
Gibbet Cottages,AquiMod,30/04/2015,0.0013505671977327,2.33
Gibbet Cottages,AquiMod,01/05/2015,0.0,2.7651612903225806
Gibbet Cottages,AquiMod,02/05/2015,8.047872796654701,2.7651612903225806
Gibbet Cottages,AquiMod,03/05/2015,5.135234601795673,2.7651612903225806
Gibbet Cottages,AquiMod,04/05/2015,11.107416570186617,2.7651612903225806
Gibbet Cottages,AquiMod,05/05/2015,1.7145688720047474,2.7651612903225806
Gibbet Cottages,AquiMod,06/05/2015,1.7435123547911644,2.7651612903225806
Gibbet Cottages,AquiMod,07/05/2015,0.517166705802083,2.7651612903225806
Gibbet Cottages,AquiMod,08/05/2015,0.7201669523492455,2.7651612903225806
Gibbet Cottages,AquiMod,09/05/2015,0.0051524993468774,2.7651612903225806
Gibbet Cottages,AquiMod,10/05/2015,0.0010634711206876,2.7651612903225806
Gibbet Cottages,AquiMod,11/05/2015,0.3170199291780591,2.7651612903225806
Gibbet Cottages,AquiMod,12/05/2015,0.004677969169279,2.7651612903225806
Gibbet Cottages,AquiMod,13/05/2015,0.0568982812110334,2.7651612903225806
Gibbet Cottages,AquiMod,14/05/2015,12.156307026743889,2.7651612903225806
Gibbet Cottages,AquiMod,15/05/2015,0.0043239367078058,2.7651612903225806
Gibbet Cottages,AquiMod,16/05/2015,6.261812586672022e-05,2.7651612903225806
Gibbet Cottages,AquiMod,17/05/2015,3.405830562114716,2.7651612903225806
Gibbet Cottages,AquiMod,18/05/2015,4.625764787197113,2.7651612903225806
Gibbet Cottages,AquiMod,19/05/2015,2.99815583974123,2.7651612903225806
Gibbet Cottages,AquiMod,20/05/2015,0.0883474553702399,2.7651612903225806
Gibbet Cottages,AquiMod,21/05/2015,0.222414742456749,2.7651612903225806
Gibbet Cottages,AquiMod,22/05/2015,1.0888282684609294,2.7651612903225806
Gibbet Cottages,AquiMod,23/05/2015,0.016125853639096,2.7651612903225806
Gibbet Cottages,AquiMod,24/05/2015,0.0100795997786917,2.7651612903225806
Gibbet Cottages,AquiMod,25/05/2015,6.261812586672022e-05,2.7651612903225806
Gibbet Cottages,AquiMod,26/05/2015,0.0001252362517334,2.7651612903225806
Gibbet Cottages,AquiMod,27/05/2015,0.0030427963174588,2.7651612903225806
Gibbet Cottages,AquiMod,28/05/2015,0.1272652825573459,2.7651612903225806
Gibbet Cottages,AquiMod,29/05/2015,3.2663024067878723,2.7651612903225806
Gibbet Cottages,AquiMod,30/05/2015,2.807164426892996,2.7651612903225806
Gibbet Cottages,AquiMod,31/05/2015,0.2511224199552089,2.7651612903225806
Gibbet Cottages,AquiMod,01/06/2015,6.774892553687096,3.3433333333333333
Gibbet Cottages,AquiMod,02/06/2015,0.1610907285939902,3.3433333333333333
Gibbet Cottages,AquiMod,03/06/2015,0.0002368431044033,3.3433333333333333
Gibbet Cottages,AquiMod,04/06/2015,1.0763356648385525,3.3433333333333333
Gibbet Cottages,AquiMod,05/06/2015,0.0094165025657275,3.3433333333333333
Gibbet Cottages,AquiMod,06/06/2015,0.0001440765397546,3.3433333333333333
Gibbet Cottages,AquiMod,07/06/2015,6.275104556152655e-05,3.3433333333333333
Gibbet Cottages,AquiMod,08/06/2015,0.000535075805601,3.3433333333333333
Gibbet Cottages,AquiMod,09/06/2015,0.0004252131284374,3.3433333333333333
