Borehole,Model,Date,precipwsnow,PET
The Barracks,AquiMod,06/09/2003,0.1876622949421289,2.13
The Barracks,AquiMod,07/09/2003,0.017642509923462,2.13
The Barracks,AquiMod,08/09/2003,0.0004440218258991,2.13
The Barracks,AquiMod,09/09/2003,0.904270062688738,2.13
The Barracks,AquiMod,10/09/2003,0.9828133163973688,2.13
The Barracks,AquiMod,11/09/2003,0.8937000781297684,2.13
The Barracks,AquiMod,12/09/2003,0.000148833831016,2.13
The Barracks,AquiMod,13/09/2003,0.0080388704732285,2.13
The Barracks,AquiMod,14/09/2003,0.0,2.13
The Barracks,AquiMod,15/09/2003,4.780451945407549e-07,2.13
The Barracks,AquiMod,16/09/2003,3.448685745510716e-05,2.13
The Barracks,AquiMod,17/09/2003,4.569731618087047e-05,2.13
The Barracks,AquiMod,18/09/2003,0.0,2.13
The Barracks,AquiMod,19/09/2003,4.617536137541123e-05,2.13
The Barracks,AquiMod,20/09/2003,0.0,2.13
The Barracks,AquiMod,21/09/2003,0.0011065482299272,2.13
The Barracks,AquiMod,22/09/2003,6.6940792091190815,2.13
The Barracks,AquiMod,23/09/2003,0.0004034803218502,2.13
The Barracks,AquiMod,24/09/2003,0.0973516497761011,2.13
The Barracks,AquiMod,25/09/2003,0.0,2.13
The Barracks,AquiMod,26/09/2003,0.1614970861046458,2.13
The Barracks,AquiMod,27/09/2003,0.0004058275321057,2.13
The Barracks,AquiMod,28/09/2003,0.0041809949316871,2.13
The Barracks,AquiMod,29/09/2003,0.0002075362328994,2.13
The Barracks,AquiMod,30/09/2003,0.0013015721413012,2.13
The Barracks,AquiMod,01/10/2003,0.7435292592272162,1.3838709677419354
The Barracks,AquiMod,02/10/2003,2.921623332425952,1.3838709677419354
The Barracks,AquiMod,03/10/2003,0.0158233577794817,1.3838709677419354
The Barracks,AquiMod,04/10/2003,0.1201922767468204,1.3838709677419354
The Barracks,AquiMod,05/10/2003,0.9352730945684016,1.3838709677419354
The Barracks,AquiMod,06/10/2003,0.0589485673408489,1.3838709677419354
The Barracks,AquiMod,07/10/2003,0.2832363151246682,1.3838709677419354
The Barracks,AquiMod,08/10/2003,0.0006067484280833,1.3838709677419354
The Barracks,AquiMod,09/10/2003,0.0038910722298624,1.3838709677419354
The Barracks,AquiMod,10/10/2003,0.1947747184894979,1.3838709677419354
The Barracks,AquiMod,11/10/2003,0.0037647217708922,1.3838709677419354
The Barracks,AquiMod,12/10/2003,3.518740578378754e-05,1.3838709677419354
The Barracks,AquiMod,13/10/2003,0.0056422247353111,1.3838709677419354
The Barracks,AquiMod,14/10/2003,0.0,1.3838709677419354
The Barracks,AquiMod,15/10/2003,0.0990608695428818,1.3838709677419354
The Barracks,AquiMod,16/10/2003,0.0991100601386278,1.3838709677419354
The Barracks,AquiMod,17/10/2003,0.0026764649967105,1.3838709677419354
The Barracks,AquiMod,18/10/2003,0.1056009998428635,1.3838709677419354
The Barracks,AquiMod,19/10/2003,0.0001717105260716,1.3838709677419354
The Barracks,AquiMod,20/10/2003,0.1022238217119593,1.3838709677419354
The Barracks,AquiMod,21/10/2003,1.6364264348521829,1.3838709677419354
The Barracks,AquiMod,22/10/2003,1.753741535358131,1.3838709677419354
The Barracks,AquiMod,23/10/2003,0.037878884744714,1.3838709677419354
The Barracks,AquiMod,24/10/2003,0.0032692578480464,1.3838709677419354
The Barracks,AquiMod,25/10/2003,0.6925906175747514,1.3838709677419354
The Barracks,AquiMod,26/10/2003,0.1006971242313738,1.3838709677419354
The Barracks,AquiMod,27/10/2003,0.0037407793925012,1.3838709677419354
The Barracks,AquiMod,28/10/2003,6.74986757338047,1.3838709677419354
The Barracks,AquiMod,29/10/2003,3.793014768511057,1.3838709677419354
The Barracks,AquiMod,30/10/2003,12.752827413380146,1.3838709677419354
The Barracks,AquiMod,31/10/2003,0.1586236204020679,1.3838709677419354
The Barracks,AquiMod,01/11/2003,11.02677271515131,0.6466666666666666
The Barracks,AquiMod,02/11/2003,3.2403010707348585,0.6466666666666666
The Barracks,AquiMod,03/11/2003,0.1203812617459334,0.6466666666666666
The Barracks,AquiMod,04/11/2003,0.0286233050619557,0.6466666666666666
The Barracks,AquiMod,05/11/2003,0.1020886848273221,0.6466666666666666
The Barracks,AquiMod,06/11/2003,0.0015434507419058,0.6466666666666666
The Barracks,AquiMod,07/11/2003,0.1049069298314862,0.6466666666666666
The Barracks,AquiMod,08/11/2003,0.00047641292646,0.6466666666666666
The Barracks,AquiMod,09/11/2003,4.279059372842312,0.6466666666666666
The Barracks,AquiMod,10/11/2003,0.0088846125872805,0.6466666666666666
The Barracks,AquiMod,11/11/2003,3.7776807509362698,0.6466666666666666
The Barracks,AquiMod,12/11/2003,0.1227116649970412,0.6466666666666666
The Barracks,AquiMod,13/11/2003,1.318205798976123,0.6466666666666666
The Barracks,AquiMod,14/11/2003,0.366748321452178,0.6466666666666666
The Barracks,AquiMod,15/11/2003,0.0006230309233501,0.6466666666666666
The Barracks,AquiMod,16/11/2003,0.1051710115280002,0.6466666666666666
The Barracks,AquiMod,17/11/2003,2.044860377907753,0.6466666666666666
The Barracks,AquiMod,18/11/2003,0.0127628668656143,0.6466666666666666
The Barracks,AquiMod,19/11/2003,0.7594110053032637,0.6466666666666666
The Barracks,AquiMod,20/11/2003,2.788752568885684,0.6466666666666666
The Barracks,AquiMod,21/11/2003,10.39010500907898,0.6466666666666666
The Barracks,AquiMod,22/11/2003,12.365530997514725,0.6466666666666666
The Barracks,AquiMod,23/11/2003,18.859447196125984,0.6466666666666666
The Barracks,AquiMod,24/11/2003,0.0088228580057148,0.6466666666666666
The Barracks,AquiMod,25/11/2003,19.11642727255821,0.6466666666666666
The Barracks,AquiMod,26/11/2003,1.9375120345503087,0.6466666666666666
The Barracks,AquiMod,27/11/2003,0.1134991497965529,0.6466666666666666
The Barracks,AquiMod,28/11/2003,1.028536715079099,0.6466666666666666
The Barracks,AquiMod,29/11/2003,4.706029769033194,0.6466666666666666
The Barracks,AquiMod,30/11/2003,11.007380954921246,0.6466666666666666
The Barracks,AquiMod,01/12/2003,14.682702228426932,0.3870967741935484
The Barracks,AquiMod,02/12/2003,0.3236045928206295,0.3870967741935484
The Barracks,AquiMod,03/12/2003,0.0021548214766653,0.3870967741935484
The Barracks,AquiMod,04/12/2003,0.0008684710971493,0.3870967741935484
The Barracks,AquiMod,05/12/2003,0.272352515719831,0.3870967741935484
The Barracks,AquiMod,06/12/2003,0.0287211736922472,0.3870967741935484
The Barracks,AquiMod,07/12/2003,0.0980941141606308,0.3870967741935484
The Barracks,AquiMod,08/12/2003,0.1128744310699403,0.3870967741935484
The Barracks,AquiMod,09/12/2003,0.0079963953648984,0.3870967741935484
The Barracks,AquiMod,10/12/2003,5.647181861102581,0.3870967741935484
The Barracks,AquiMod,11/12/2003,0.8235192731954157,0.3870967741935484
The Barracks,AquiMod,12/12/2003,8.265152156352997,0.3870967741935484
The Barracks,AquiMod,13/12/2003,2.514091955497861,0.3870967741935484
The Barracks,AquiMod,14/12/2003,0.0202039862197125,0.3870967741935484
The Barracks,AquiMod,15/12/2003,0.0001028216823044,0.3870967741935484
The Barracks,AquiMod,16/12/2003,0.1062108808837365,0.3870967741935484
The Barracks,AquiMod,17/12/2003,0.1098646719183307,0.3870967741935484
The Barracks,AquiMod,18/12/2003,0.1239825032535009,0.3870967741935484
The Barracks,AquiMod,19/12/2003,5.806536231189966,0.3870967741935484
The Barracks,AquiMod,20/12/2003,3.3571483474224806,0.3870967741935484
The Barracks,AquiMod,21/12/2003,0.280029380810447,0.3870967741935484
The Barracks,AquiMod,22/12/2003,1.6974028516560793,0.3870967741935484
The Barracks,AquiMod,23/12/2003,0.6051830346696079,0.3870967741935484
The Barracks,AquiMod,24/12/2003,0.0118934851680023,0.3870967741935484
The Barracks,AquiMod,25/12/2003,1.5054475292563438,0.3870967741935484
The Barracks,AquiMod,26/12/2003,4.970924615859985,0.3870967741935484
The Barracks,AquiMod,27/12/2003,0.3119822108637891,0.3870967741935484
The Barracks,AquiMod,28/12/2003,3.058357533067465,0.3870967741935484
The Barracks,AquiMod,29/12/2003,5.435205906629562,0.3870967741935484
The Barracks,AquiMod,30/12/2003,1.2673977985978129,0.3870967741935484
The Barracks,AquiMod,31/12/2003,7.017706550657749,0.3870967741935484
The Barracks,AquiMod,01/01/2004,1.0513585396111012,0.5129032258064516
The Barracks,AquiMod,02/01/2004,0.0205852410178977,0.5129032258064516
The Barracks,AquiMod,03/01/2004,0.5231972578912973,0.5129032258064516
The Barracks,AquiMod,04/01/2004,0.667491062078625,0.5129032258064516
The Barracks,AquiMod,05/01/2004,3.767179112881422,0.5129032258064516
The Barracks,AquiMod,06/01/2004,0.1536818300373852,0.5129032258064516
The Barracks,AquiMod,07/01/2004,14.029354751110075,0.5129032258064516
The Barracks,AquiMod,08/01/2004,3.661699533462525,0.5129032258064516
The Barracks,AquiMod,09/01/2004,0.7046174830757082,0.5129032258064516
The Barracks,AquiMod,10/01/2004,6.153289195150137,0.5129032258064516
The Barracks,AquiMod,11/01/2004,7.399758368730545,0.5129032258064516
The Barracks,AquiMod,12/01/2004,4.805600881576538,0.5129032258064516
The Barracks,AquiMod,13/01/2004,2.4650311153382063,0.5129032258064516
The Barracks,AquiMod,14/01/2004,0.1009133123407082,0.5129032258064516
The Barracks,AquiMod,15/01/2004,4.391049973666668,0.5129032258064516
The Barracks,AquiMod,16/01/2004,0.0158290450551703,0.5129032258064516
The Barracks,AquiMod,17/01/2004,0.0974201332137454,0.5129032258064516
The Barracks,AquiMod,18/01/2004,0.003862020798806,0.5129032258064516
The Barracks,AquiMod,19/01/2004,0.0826198238210054,0.5129032258064516
The Barracks,AquiMod,20/01/2004,0.4736685981042683,0.5129032258064516
The Barracks,AquiMod,21/01/2004,0.0111976058240088,0.5129032258064516
The Barracks,AquiMod,22/01/2004,4.87816859036684,0.5129032258064516
The Barracks,AquiMod,23/01/2004,3.691602423787117,0.5129032258064516
The Barracks,AquiMod,24/01/2004,0.0299727565679859,0.5129032258064516
The Barracks,AquiMod,25/01/2004,0.1055524499970488,0.5129032258064516
The Barracks,AquiMod,26/01/2004,0.2704113640356809,0.5129032258064516
The Barracks,AquiMod,27/01/2004,0.0191252904783141,0.5129032258064516
The Barracks,AquiMod,28/01/2004,1.3329359483905137,0.5129032258064516
The Barracks,AquiMod,29/01/2004,1.6104138670489192,0.5129032258064516
The Barracks,AquiMod,30/01/2004,12.511216342449188,0.5129032258064516
The Barracks,AquiMod,31/01/2004,5.5215406231582165,0.5129032258064516
The Barracks,AquiMod,01/02/2004,5.820541981607676,0.6793103448275862
The Barracks,AquiMod,02/02/2004,0.2206182535737753,0.6793103448275862
The Barracks,AquiMod,03/02/2004,2.607547370716929,0.6793103448275862
The Barracks,AquiMod,04/02/2004,0.0893910730519564,0.6793103448275862
The Barracks,AquiMod,05/02/2004,14.466543830931188,0.6793103448275862
The Barracks,AquiMod,06/02/2004,2.009121246635914,0.6793103448275862
The Barracks,AquiMod,07/02/2004,0.9962039133533837,0.6793103448275862
The Barracks,AquiMod,08/02/2004,0.0001328028793565,0.6793103448275862
The Barracks,AquiMod,09/02/2004,0.000388017651133,0.6793103448275862
The Barracks,AquiMod,10/02/2004,0.0039996980936507,0.6793103448275862
The Barracks,AquiMod,11/02/2004,0.0027928729192012,0.6793103448275862
The Barracks,AquiMod,12/02/2004,0.0015690621214048,0.6793103448275862
The Barracks,AquiMod,13/02/2004,0.0877185554236348,0.6793103448275862
The Barracks,AquiMod,14/02/2004,1.1593354898504913,0.6793103448275862
The Barracks,AquiMod,15/02/2004,0.1574371791211888,0.6793103448275862
The Barracks,AquiMod,16/02/2004,0.0535038175403315,0.6793103448275862
The Barracks,AquiMod,17/02/2004,0.9880768842995168,0.6793103448275862
The Barracks,AquiMod,18/02/2004,0.1560281097190454,0.6793103448275862
The Barracks,AquiMod,19/02/2004,0.0005793642066009,0.6793103448275862
The Barracks,AquiMod,20/02/2004,0.0002998646955418,0.6793103448275862
The Barracks,AquiMod,21/02/2004,0.00127588833233,0.6793103448275862
The Barracks,AquiMod,22/02/2004,0.0051148034781363,0.6793103448275862
The Barracks,AquiMod,23/02/2004,0.0001284947770727,0.6793103448275862
The Barracks,AquiMod,24/02/2004,1.1351978247985244,0.6793103448275862
The Barracks,AquiMod,25/02/2004,0.0,0.6793103448275862
The Barracks,AquiMod,26/02/2004,0.0,0.6793103448275862
The Barracks,AquiMod,27/02/2004,0.0085614322888432,0.6793103448275862
The Barracks,AquiMod,28/02/2004,0.0019457804737612,0.6793103448275862
The Barracks,AquiMod,29/02/2004,0.0,0.6793103448275862
The Barracks,AquiMod,01/03/2004,0.0,1.1870967741935483
The Barracks,AquiMod,02/03/2004,0.019527203614416,1.1870967741935483
The Barracks,AquiMod,03/03/2004,1.474446612410247,1.1870967741935483
The Barracks,AquiMod,04/03/2004,0.0173303495107575,1.1870967741935483
The Barracks,AquiMod,05/03/2004,0.0774315270973602,1.1870967741935483
The Barracks,AquiMod,06/03/2004,0.0367629079773905,1.1870967741935483
The Barracks,AquiMod,07/03/2004,1.8240156918764117,1.1870967741935483
The Barracks,AquiMod,08/03/2004,0.0007806209762861,1.1870967741935483
The Barracks,AquiMod,09/03/2004,0.0003411289086159,1.1870967741935483
The Barracks,AquiMod,10/03/2004,4.241484717404376e-05,1.1870967741935483
The Barracks,AquiMod,11/03/2004,6.558041114360094,1.1870967741935483
The Barracks,AquiMod,12/03/2004,9.70051870495081,1.1870967741935483
The Barracks,AquiMod,13/03/2004,4.474981795996428,1.1870967741935483
The Barracks,AquiMod,14/03/2004,2.540523402392864,1.1870967741935483
The Barracks,AquiMod,15/03/2004,0.565202527679503,1.1870967741935483
The Barracks,AquiMod,16/03/2004,0.0046669010195614,1.1870967741935483
The Barracks,AquiMod,17/03/2004,0.1715165823698043,1.1870967741935483
The Barracks,AquiMod,18/03/2004,6.240778330713511,1.1870967741935483
The Barracks,AquiMod,19/03/2004,4.534079495817423,1.1870967741935483
The Barracks,AquiMod,20/03/2004,2.5864198431372643,1.1870967741935483
The Barracks,AquiMod,21/03/2004,1.1354605490341785,1.1870967741935483
The Barracks,AquiMod,22/03/2004,1.3736376706510782,1.1870967741935483
The Barracks,AquiMod,23/03/2004,3.131940010935068,1.1870967741935483
The Barracks,AquiMod,24/03/2004,0.6104543399997056,1.1870967741935483
The Barracks,AquiMod,25/03/2004,0.76795244961977,1.1870967741935483
The Barracks,AquiMod,26/03/2004,0.344764050329104,1.1870967741935483
The Barracks,AquiMod,27/03/2004,0.5616572448052466,1.1870967741935483
The Barracks,AquiMod,28/03/2004,0.0243667549284509,1.1870967741935483
The Barracks,AquiMod,29/03/2004,0.0011344583949153,1.1870967741935483
The Barracks,AquiMod,30/03/2004,0.0013442181224263,1.1870967741935483
The Barracks,AquiMod,31/03/2004,0.0207650390129856,1.1870967741935483
The Barracks,AquiMod,01/04/2004,4.5842989683151245,1.8766666666666665
The Barracks,AquiMod,02/04/2004,0.1416573355672881,1.8766666666666665
The Barracks,AquiMod,03/04/2004,7.951439574360847,1.8766666666666665
The Barracks,AquiMod,04/04/2004,1.7755148066207769,1.8766666666666665
The Barracks,AquiMod,05/04/2004,3.090222431346774,1.8766666666666665
The Barracks,AquiMod,06/04/2004,3.2646471187472343,1.8766666666666665
The Barracks,AquiMod,07/04/2004,1.0650712442584336,1.8766666666666665
The Barracks,AquiMod,08/04/2004,0.8470586340408772,1.8766666666666665
The Barracks,AquiMod,09/04/2004,0.5853439909406006,1.8766666666666665
The Barracks,AquiMod,10/04/2004,0.4272247132612392,1.8766666666666665
The Barracks,AquiMod,11/04/2004,0.0007109168817862,1.8766666666666665
The Barracks,AquiMod,12/04/2004,0.2763286371482536,1.8766666666666665
The Barracks,AquiMod,13/04/2004,0.000484955995148,1.8766666666666665
The Barracks,AquiMod,14/04/2004,6.598046154770998e-05,1.8766666666666665
The Barracks,AquiMod,15/04/2004,3.842724687963539e-05,1.8766666666666665
The Barracks,AquiMod,16/04/2004,0.7826323700137436,1.8766666666666665
The Barracks,AquiMod,17/04/2004,7.445454649627209,1.8766666666666665
The Barracks,AquiMod,18/04/2004,20.573889672756195,1.8766666666666665
The Barracks,AquiMod,19/04/2004,0.0656822028104215,1.8766666666666665
The Barracks,AquiMod,20/04/2004,2.632953369989991,1.8766666666666665
The Barracks,AquiMod,21/04/2004,7.122275687754154,1.8766666666666665
The Barracks,AquiMod,22/04/2004,0.0034176929464138,1.8766666666666665
The Barracks,AquiMod,23/04/2004,0.0029385345652599,1.8766666666666665
The Barracks,AquiMod,24/04/2004,3.842724687963539e-05,1.8766666666666665
The Barracks,AquiMod,25/04/2004,0.0,1.8766666666666665
The Barracks,AquiMod,26/04/2004,0.0003062297373901,1.8766666666666665
The Barracks,AquiMod,27/04/2004,6.9504712745547295,1.8766666666666665
The Barracks,AquiMod,28/04/2004,4.284812282770872,1.8766666666666665
The Barracks,AquiMod,29/04/2004,4.951172135770321,1.8766666666666665
The Barracks,AquiMod,30/04/2004,6.10058293864131,1.8766666666666665
The Barracks,AquiMod,01/05/2004,0.443387922947295,2.6903225806451614
The Barracks,AquiMod,02/05/2004,1.627281989902258,2.6903225806451614
The Barracks,AquiMod,03/05/2004,10.442382030189036,2.6903225806451614
The Barracks,AquiMod,04/05/2004,3.831031607463956,2.6903225806451614
The Barracks,AquiMod,05/05/2004,1.7151509216055274,2.6903225806451614
The Barracks,AquiMod,06/05/2004,0.0084802655269413,2.6903225806451614
The Barracks,AquiMod,07/05/2004,2.0319043938070536,2.6903225806451614
The Barracks,AquiMod,08/05/2004,1.9993707779794927,2.6903225806451614
The Barracks,AquiMod,09/05/2004,0.6298221372999251,2.6903225806451614
The Barracks,AquiMod,10/05/2004,3.1387388929724693,2.6903225806451614
The Barracks,AquiMod,11/05/2004,0.0004694051944227,2.6903225806451614
The Barracks,AquiMod,12/05/2004,8.61896297053022e-05,2.6903225806451614
The Barracks,AquiMod,13/05/2004,0.0,2.6903225806451614
The Barracks,AquiMod,14/05/2004,0.002239226217398,2.6903225806451614
The Barracks,AquiMod,15/05/2004,8.073973632960474e-05,2.6903225806451614
The Barracks,AquiMod,16/05/2004,3.4274944402667984e-05,2.6903225806451614
The Barracks,AquiMod,17/05/2004,3.4274944402667984e-05,2.6903225806451614
The Barracks,AquiMod,18/05/2004,3.4274944402667984e-05,2.6903225806451614
The Barracks,AquiMod,19/05/2004,0.0,2.6903225806451614
The Barracks,AquiMod,20/05/2004,1.6282284185290337,2.6903225806451614
The Barracks,AquiMod,21/05/2004,0.286816176630964,2.6903225806451614
The Barracks,AquiMod,22/05/2004,0.0010574620460488,2.6903225806451614
The Barracks,AquiMod,23/05/2004,0.0,2.6903225806451614
The Barracks,AquiMod,24/05/2004,0.0,2.6903225806451614
The Barracks,AquiMod,25/05/2004,0.0,2.6903225806451614
The Barracks,AquiMod,26/05/2004,0.3324249388679163,2.6903225806451614
The Barracks,AquiMod,27/05/2004,0.0006537160807624,2.6903225806451614
The Barracks,AquiMod,28/05/2004,0.4129821991082281,2.6903225806451614
The Barracks,AquiMod,29/05/2004,0.6070655721705407,2.6903225806451614
The Barracks,AquiMod,30/05/2004,0.6921269120648503,2.6903225806451614
The Barracks,AquiMod,31/05/2004,9.284053049981594,2.6903225806451614
The Barracks,AquiMod,01/06/2004,0.0371771107456879,3.39
The Barracks,AquiMod,02/06/2004,0.0001280626487201,3.39
The Barracks,AquiMod,03/06/2004,0.0142282609219819,3.39
The Barracks,AquiMod,04/06/2004,0.0024626970187,3.39
The Barracks,AquiMod,05/06/2004,0.0003131556257542,3.39
The Barracks,AquiMod,06/06/2004,0.0,3.39
The Barracks,AquiMod,07/06/2004,0.0,3.39
The Barracks,AquiMod,08/06/2004,0.0072272603015335,3.39
The Barracks,AquiMod,09/06/2004,0.1222432645154185,3.39
The Barracks,AquiMod,10/06/2004,0.0002724249046934,3.39
The Barracks,AquiMod,11/06/2004,0.0070916578952164,3.39
The Barracks,AquiMod,12/06/2004,0.0,3.39
The Barracks,AquiMod,13/06/2004,0.0,3.39
The Barracks,AquiMod,14/06/2004,0.0,3.39
The Barracks,AquiMod,15/06/2004,0.0003780455500219,3.39
The Barracks,AquiMod,16/06/2004,0.0,3.39
The Barracks,AquiMod,17/06/2004,0.3854674969334155,3.39
